Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER,0.640460742413604,1.6339038003878268,0.020964360587002098,0.04637202806967076,0.87,1/10,7.46%,SFRP5
gsea,REACTOME_MUSCLE_CONTRACTION,0.4233250028358276,1.6337315843553972,0.009615384615384616,0.04616430570263477,0.87,10/43,40.99%,NKX2-5;KCNE3;MYL9;KCNE5;MYL4;KCNA5;ATP1A2;MYL7;CAMK2A;TNNI1
gsea,WP_CCL18_SIGNALING,0.6292644576248781,1.6314550819898923,0.024844720496894408,0.04658192279656019,0.873,1/10,7.56%,COL1A2
gsea,WP_ONCOSTATIN_M_SIGNALING,0.5408911116410092,1.6259096212002995,0.03861003861003861,0.04808052769214046,0.879,2/14,23.18%,MMP1;MMP3
gsea,PID_IL12_2PATHWAY,0.5611140212094372,1.6248762162655572,0.031496062992125984,0.04806427364242991,0.879,4/13,24.07%,IL2RG;CCL3;IL18RAP;CD3G
gsea,BIOCARTA_KERATINOCYTE_PATHWAY,0.5799704002268291,1.6248620605547484,0.023391812865497075,0.04779118117855247,0.879,2/10,15.03%,TNFRSF1B;ETS1
gsea,WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION,0.5203654588347297,1.6232852185305011,0.022222222222222223,0.04794211499435935,0.881,1/16,6.75%,ADORA2A
gsea,PID_SHP2_PATHWAY,0.5588593028227002,1.6231398703816082,0.032454361054766734,0.04769520096547141,0.881,3/12,25.88%,IL2RG;ANGPT1;IL6
gsea,KEGG_ARACHIDONIC_ACID_METABOLISM,0.5509589574539133,1.6227528560860804,0.028688524590163935,0.04754767225549092,0.881,2/15,14.80%,PTGDS;GPX7
gsea,WP_ALLOGRAFT_REJECTION,0.5478210152418311,1.6213627796991061,0.029227557411273485,0.04782309908225357,0.883,4/13,27.08%,CD80;PRF1;CTLA4;IL1A
